Datetime,Water Level (m)
2024-09-08 06:00:00,1.1347891
2024-09-08 07:00:00,1.0843657
2024-09-08 08:00:00,1.0562797
2024-09-08 09:00:00,1.0405291
2024-09-08 10:00:00,1.043329
2024-09-08 11:00:00,1.1034728
2024-09-08 12:00:00,1.2556521
2024-09-08 13:00:00,1.4895598
2024-09-08 14:00:00,1.721219
2024-09-08 15:00:00,1.8920742
2024-09-08 16:00:00,1.9456717
2024-09-08 17:00:00,1.8946548
2024-09-08 18:00:00,1.8294103
2024-09-08 19:00:00,1.7825873
2024-09-08 20:00:00,1.7488059
2024-09-08 21:00:00,1.7243224
2024-09-08 22:00:00,1.7088186
2024-09-08 23:00:00,1.7126349
2024-09-09 00:00:00,1.7903407
2024-09-09 01:00:00,1.9685973
2024-09-09 02:00:00,2.1981246
2024-09-09 03:00:00,2.3727674
2024-09-09 04:00:00,2.4266138
2024-09-09 05:00:00,2.3789675
2024-09-09 06:00:00,2.3139193
2024-09-09 07:00:00,2.2529087
2024-09-09 08:00:00,2.2053804
2024-09-09 09:00:00,2.1652899
2024-09-09 10:00:00,2.1333947
2024-09-09 11:00:00,2.1093044
2024-09-09 12:00:00,2.110147
2024-09-09 13:00:00,2.1842384
2024-09-09 14:00:00,2.329965
2024-09-09 15:00:00,2.4670675
2024-09-09 16:00:00,2.5229034
2024-09-09 17:00:00,2.5046751
2024-09-09 18:00:00,2.4600594
2024-09-09 19:00:00,2.411082
2024-09-09 20:00:00,2.3658824
2024-09-09 21:00:00,2.3259513
2024-09-09 22:00:00,2.2912474
2024-09-09 23:00:00,2.2628155
2024-09-10 00:00:00,2.251914
2024-09-10 01:00:00,2.2954595
2024-09-10 02:00:00,2.4179144
2024-09-10 03:00:00,2.564275
2024-09-10 04:00:00,2.6591296
2024-09-10 05:00:00,2.6732852
2024-09-10 06:00:00,2.6313586
2024-09-10 07:00:00,2.5744278
2024-09-10 08:00:00,2.5183883
2024-09-10 09:00:00,2.4701998
2024-09-10 10:00:00,2.4282758
2024-09-10 11:00:00,2.393239
2024-09-10 12:00:00,2.3656006
2024-09-10 13:00:00,2.3566248
2024-09-10 14:00:00,2.3963413
2024-09-10 15:00:00,2.4896321
2024-09-10 16:00:00,2.5711813
2024-09-10 17:00:00,2.5990264
2024-09-10 18:00:00,2.5820458
2024-09-10 19:00:00,2.5447304
2024-09-10 20:00:00,2.5024993
2024-09-10 21:00:00,2.4613678
2024-09-10 22:00:00,2.4237833
2024-09-10 23:00:00,2.39077
2024-09-11 00:00:00,2.3636596
2024-09-11 01:00:00,2.35405
2024-09-11 02:00:00,2.3893597
2024-09-11 03:00:00,2.4827688
2024-09-11 04:00:00,2.5869172
2024-09-11 05:00:00,2.6543372
2024-09-11 06:00:00,2.66196
2024-09-11 07:00:00,2.6298494
2024-09-11 08:00:00,2.5848083
2024-09-11 09:00:00,2.5395563
2024-09-11 10:00:00,2.498328
2024-09-11 11:00:00,2.4600172
2024-09-11 12:00:00,2.4279275
2024-09-11 13:00:00,2.4024034
2024-09-11 14:00:00,2.3904126
2024-09-11 15:00:00,2.4078543
2024-09-11 16:00:00,2.460107
2024-09-11 17:00:00,2.511544
2024-09-11 18:00:00,2.5326984
2024-09-11 19:00:00,2.5238929
2024-09-11 20:00:00,2.497965
2024-09-11 21:00:00,2.4648626
2024-09-11 22:00:00,2.431153
2024-09-11 23:00:00,2.3995175
2024-09-12 00:00:00,2.3707273
2024-09-12 01:00:00,2.3464923
2024-09-12 02:00:00,2.3344388
2024-09-12 03:00:00,2.3516922
2024-09-12 04:00:00,2.4140408
2024-09-12 05:00:00,2.4953027
2024-09-12 06:00:00,2.561038
2024-09-12 07:00:00,2.5887105
2024-09-12 08:00:00,2.5790744
2024-09-12 09:00:00,2.548815
2024-09-12 10:00:00,2.5125244
2024-09-12 11:00:00,2.4759722
2024-09-12 12:00:00,2.4417717
2024-09-12 13:00:00,2.4104671
2024-09-12 14:00:00,2.3828967
2024-09-12 15:00:00,2.3616107
2024-09-12 16:00:00,2.3533232
2024-09-12 17:00:00,2.371994
2024-09-12 18:00:00,2.4170551
2024-09-12 19:00:00,2.4577763
2024-09-12 20:00:00,2.4744701
2024-09-12 21:00:00,2.467859
2024-09-12 22:00:00,2.4470136
2024-09-12 23:00:00,2.420156
2024-09-13 00:00:00,2.3917413
2024-09-13 01:00:00,2.3641574
2024-09-13 02:00:00,2.3394654
2024-09-13 03:00:00,2.32096
2024-09-13 04:00:00,2.3188746
2024-09-13 05:00:00,2.3563802
2024-09-13 06:00:00,2.4398086
2024-09-13 07:00:00,2.5285585
2024-09-13 08:00:00,2.5905955
2024-09-13 09:00:00,2.6052463
2024-09-13 10:00:00,2.5844023
2024-09-13 11:00:00,2.5491955
2024-09-13 12:00:00,2.510748
2024-09-13 13:00:00,2.473432
2024-09-13 14:00:00,2.4383237
2024-09-13 15:00:00,2.4058008
2024-09-13 16:00:00,2.37647
2024-09-13 17:00:00,2.354507
2024-09-13 18:00:00,2.3514614
2024-09-13 19:00:00,2.3867228
2024-09-13 20:00:00,2.4467962
2024-09-13 21:00:00,2.4903529
2024-09-13 22:00:00,2.5031362
2024-09-13 23:00:00,2.4909878
2024-09-14 00:00:00,2.46453
2024-09-14 01:00:00,2.4324
2024-09-14 02:00:00,2.400189
2024-09-14 03:00:00,2.3697436
2024-09-14 04:00:00,2.3430848
2024-09-14 05:00:00,2.326892
2024-09-14 06:00:00,2.3448317
