Datetime,Water Level (m)
2024-09-08 06:00:00,0.10731868
2024-09-08 07:00:00,0.28970468
2024-09-08 08:00:00,0.4985797
2024-09-08 09:00:00,0.74733603
2024-09-08 10:00:00,0.9450327
2024-09-08 11:00:00,1.0516223
2024-09-08 12:00:00,0.9760044
2024-09-08 13:00:00,0.810282
2024-09-08 14:00:00,0.6302226
2024-09-08 15:00:00,0.43885863
2024-09-08 16:00:00,0.2583807
2024-09-08 17:00:00,0.112735055
2024-09-08 18:00:00,0.08839377
2024-09-08 19:00:00,0.26362088
2024-09-08 20:00:00,0.47403175
2024-09-08 21:00:00,0.7295803
2024-09-08 22:00:00,0.957146
2024-09-08 23:00:00,1.0993547
2024-09-09 00:00:00,1.0930239
2024-09-09 01:00:00,0.9470446
2024-09-09 02:00:00,0.78297776
2024-09-09 03:00:00,0.606077
2024-09-09 04:00:00,0.43963733
2024-09-09 05:00:00,0.30470195
2024-09-09 06:00:00,0.25425228
2024-09-09 07:00:00,0.38541597
2024-09-09 08:00:00,0.5730966
2024-09-09 09:00:00,0.7966238
2024-09-09 10:00:00,1.0026087
2024-09-09 11:00:00,1.1332082
2024-09-09 12:00:00,1.1065761
2024-09-09 13:00:00,0.9520075
2024-09-09 14:00:00,0.7837701
2024-09-09 15:00:00,0.60182315
2024-09-09 16:00:00,0.4295631
2024-09-09 17:00:00,0.2869587
2024-09-09 18:00:00,0.21241482
2024-09-09 19:00:00,0.3047269
2024-09-09 20:00:00,0.4833288
2024-09-09 21:00:00,0.69181895
2024-09-09 22:00:00,0.9208084
2024-09-09 23:00:00,1.0957109
2024-09-10 00:00:00,1.168767
2024-09-10 01:00:00,1.0871357
2024-09-10 02:00:00,0.93733245
2024-09-10 03:00:00,0.7760707
2024-09-10 04:00:00,0.61454105
2024-09-10 05:00:00,0.47657958
2024-09-10 06:00:00,0.38361087
2024-09-10 07:00:00,0.3977808
2024-09-10 08:00:00,0.5351967
2024-09-10 09:00:00,0.6970284
2024-09-10 10:00:00,0.8721236
2024-09-10 11:00:00,1.009413
2024-09-10 12:00:00,1.0540366
2024-09-10 13:00:00,0.95912045
2024-09-10 14:00:00,0.81937575
2024-09-10 15:00:00,0.66276896
2024-09-10 16:00:00,0.504895
2024-09-10 17:00:00,0.36336464
2024-09-10 18:00:00,0.2597333
2024-09-10 19:00:00,0.24299265
2024-09-10 20:00:00,0.36494178
2024-09-10 21:00:00,0.5295969
2024-09-10 22:00:00,0.70951515
2024-09-10 23:00:00,0.89558613
2024-09-11 00:00:00,1.0166425
2024-09-11 01:00:00,1.0425421
2024-09-11 02:00:00,0.94601226
2024-09-11 03:00:00,0.8202451
2024-09-11 04:00:00,0.6808696
2024-09-11 05:00:00,0.54605585
2024-09-11 06:00:00,0.43067604
2024-09-11 07:00:00,0.36483452
2024-09-11 08:00:00,0.39244708
2024-09-11 09:00:00,0.504417
2024-09-11 10:00:00,0.6317677
2024-09-11 11:00:00,0.74916244
2024-09-11 12:00:00,0.82585543
2024-09-11 13:00:00,0.8182339
2024-09-11 14:00:00,0.73764664
2024-09-11 15:00:00,0.62927604
2024-09-11 16:00:00,0.5037476
2024-09-11 17:00:00,0.37926975
2024-09-11 18:00:00,0.2704369
2024-09-11 19:00:00,0.19821519
2024-09-11 20:00:00,0.2047475
2024-09-11 21:00:00,0.3105125
2024-09-11 22:00:00,0.45476076
2024-09-11 23:00:00,0.61068463
2024-09-12 00:00:00,0.7556629
2024-09-12 01:00:00,0.8658785
2024-09-12 02:00:00,0.91194695
2024-09-12 03:00:00,0.86154425
2024-09-12 04:00:00,0.77221924
2024-09-12 05:00:00,0.66155285
2024-09-12 06:00:00,0.5493224
2024-09-12 07:00:00,0.44812137
2024-09-12 08:00:00,0.37400943
2024-09-12 09:00:00,0.34762016
2024-09-12 10:00:00,0.392384
2024-09-12 11:00:00,0.48595113
2024-09-12 12:00:00,0.58911455
2024-09-12 13:00:00,0.67432433
2024-09-12 14:00:00,0.709681
2024-09-12 15:00:00,0.6720149
2024-09-12 16:00:00,0.59563947
2024-09-12 17:00:00,0.49902874
2024-09-12 18:00:00,0.39410943
2024-09-12 19:00:00,0.29284906
2024-09-12 20:00:00,0.21091835
2024-09-12 21:00:00,0.17033015
2024-09-12 22:00:00,0.2069981
2024-09-12 23:00:00,0.32417607
2024-09-13 00:00:00,0.47576204
2024-09-13 01:00:00,0.64334553
2024-09-13 02:00:00,0.79887444
2024-09-13 03:00:00,0.92389464
2024-09-13 04:00:00,0.9616992
2024-09-13 05:00:00,0.9038431
2024-09-13 06:00:00,0.8043682
2024-09-13 07:00:00,0.68427604
2024-09-13 08:00:00,0.55942667
2024-09-13 09:00:00,0.4487459
2024-09-13 10:00:00,0.35992274
2024-09-13 11:00:00,0.31863648
2024-09-13 12:00:00,0.35654768
2024-09-13 13:00:00,0.46886677
2024-09-13 14:00:00,0.5960643
2024-09-13 15:00:00,0.7113325
2024-09-13 16:00:00,0.7799277
2024-09-13 17:00:00,0.7627249
2024-09-13 18:00:00,0.68802667
2024-09-13 19:00:00,0.58216035
2024-09-13 20:00:00,0.46592674
2024-09-13 21:00:00,0.34969252
2024-09-13 22:00:00,0.25272518
2024-09-13 23:00:00,0.20122895
2024-09-14 00:00:00,0.25346282
2024-09-14 01:00:00,0.41624442
2024-09-14 02:00:00,0.6134411
2024-09-14 03:00:00,0.8280448
2024-09-14 04:00:00,1.0183537
2024-09-14 05:00:00,1.1297827
2024-09-14 06:00:00,1.0995566
