Datetime,Water Level (m)
2024-09-08 06:00:00,0.5535625
2024-09-08 07:00:00,0.79373306
2024-09-08 08:00:00,1.0118004
2024-09-08 09:00:00,1.1408656
2024-09-08 10:00:00,1.1460367
2024-09-08 11:00:00,0.9897153
2024-09-08 12:00:00,0.7330007
2024-09-08 13:00:00,0.5439601
2024-09-08 14:00:00,0.39711797
2024-09-08 15:00:00,0.29935035
2024-09-08 16:00:00,0.2084894
2024-09-08 17:00:00,0.19416673
2024-09-08 18:00:00,0.5031151
2024-09-08 19:00:00,0.8251336
2024-09-08 20:00:00,1.0354677
2024-09-08 21:00:00,1.2333862
2024-09-08 22:00:00,1.2799027
2024-09-08 23:00:00,1.1781071
2024-09-09 00:00:00,0.9413469
2024-09-09 01:00:00,0.7585696
2024-09-09 02:00:00,0.63192916
2024-09-09 03:00:00,0.5394408
2024-09-09 04:00:00,0.45408094
2024-09-09 05:00:00,0.40031144
2024-09-09 06:00:00,0.49526727
2024-09-09 07:00:00,0.78547347
2024-09-09 08:00:00,0.9854196
2024-09-09 09:00:00,1.1409369
2024-09-09 10:00:00,1.2046094
2024-09-09 11:00:00,1.0888504
2024-09-09 12:00:00,0.83009243
2024-09-09 13:00:00,0.62438923
2024-09-09 14:00:00,0.49212238
2024-09-09 15:00:00,0.40701565
2024-09-09 16:00:00,0.33487257
2024-09-09 17:00:00,0.29952446
2024-09-09 18:00:00,0.41737756
2024-09-09 19:00:00,0.7014032
2024-09-09 20:00:00,0.902064
2024-09-09 21:00:00,1.094903
2024-09-09 22:00:00,1.2172589
2024-09-09 23:00:00,1.2150061
2024-09-10 00:00:00,1.0833442
2024-09-10 01:00:00,0.86879706
2024-09-10 02:00:00,0.724348
2024-09-10 03:00:00,0.63679653
2024-09-10 04:00:00,0.5740148
2024-09-10 05:00:00,0.5210358
2024-09-10 06:00:00,0.5215231
2024-09-10 07:00:00,0.6433799
2024-09-10 08:00:00,0.80474687
2024-09-10 09:00:00,0.9215898
2024-09-10 10:00:00,1.0169368
2024-09-10 11:00:00,1.0146908
2024-09-10 12:00:00,0.85882103
2024-09-10 13:00:00,0.6429774
2024-09-10 14:00:00,0.48201114
2024-09-10 15:00:00,0.3883464
2024-09-10 16:00:00,0.32995614
2024-09-10 17:00:00,0.28959388
2024-09-10 18:00:00,0.31670946
2024-09-10 19:00:00,0.48623085
2024-09-10 20:00:00,0.6897314
2024-09-10 21:00:00,0.83952355
2024-09-10 22:00:00,0.97939396
2024-09-10 23:00:00,1.0510025
2024-09-11 00:00:00,1.028447
2024-09-11 01:00:00,0.8991867
2024-09-11 02:00:00,0.72935486
2024-09-11 03:00:00,0.62178946
2024-09-11 04:00:00,0.564491
2024-09-11 05:00:00,0.5160848
2024-09-11 06:00:00,0.48356625
2024-09-11 07:00:00,0.4991122
2024-09-11 08:00:00,0.5747634
2024-09-11 09:00:00,0.6591565
2024-09-11 10:00:00,0.7135187
2024-09-11 11:00:00,0.7588593
2024-09-11 12:00:00,0.7281917
2024-09-11 13:00:00,0.60365033
2024-09-11 14:00:00,0.4470715
2024-09-11 15:00:00,0.32160842
2024-09-11 16:00:00,0.2526626
2024-09-11 17:00:00,0.20610791
2024-09-11 18:00:00,0.18454938
2024-09-11 19:00:00,0.21628809
2024-09-11 20:00:00,0.34210205
2024-09-11 21:00:00,0.5024538
2024-09-11 22:00:00,0.6200981
2024-09-11 23:00:00,0.735901
2024-09-12 00:00:00,0.81092536
2024-09-12 01:00:00,0.82163006
2024-09-12 02:00:00,0.7661666
2024-09-12 03:00:00,0.66645664
2024-09-12 04:00:00,0.5919609
2024-09-12 05:00:00,0.55260605
2024-09-12 06:00:00,0.51187253
2024-09-12 07:00:00,0.46638384
2024-09-12 08:00:00,0.42878827
2024-09-12 09:00:00,0.41331115
2024-09-12 10:00:00,0.4311946
2024-09-12 11:00:00,0.49152404
2024-09-12 12:00:00,0.55220836
2024-09-12 13:00:00,0.58005536
2024-09-12 14:00:00,0.5520469
2024-09-12 15:00:00,0.4552329
2024-09-12 16:00:00,0.33752897
2024-09-12 17:00:00,0.2505048
2024-09-12 18:00:00,0.20253775
2024-09-12 19:00:00,0.17213097
2024-09-12 20:00:00,0.1694564
2024-09-12 21:00:00,0.2206314
2024-09-12 22:00:00,0.3529721
2024-09-12 23:00:00,0.5155479
2024-09-13 00:00:00,0.6611082
2024-09-13 01:00:00,0.7921658
2024-09-13 02:00:00,0.8668729
2024-09-13 03:00:00,0.87709165
2024-09-13 04:00:00,0.8226379
2024-09-13 05:00:00,0.7074629
2024-09-13 06:00:00,0.61666334
2024-09-13 07:00:00,0.5544014
2024-09-13 08:00:00,0.48941743
2024-09-13 09:00:00,0.41963407
2024-09-13 10:00:00,0.3569578
2024-09-13 11:00:00,0.32952303
2024-09-13 12:00:00,0.3899372
2024-09-13 13:00:00,0.50763744
2024-09-13 14:00:00,0.5927102
2024-09-13 15:00:00,0.64217323
2024-09-13 16:00:00,0.6266585
2024-09-13 17:00:00,0.52291876
2024-09-13 18:00:00,0.38712275
2024-09-13 19:00:00,0.2869219
2024-09-13 20:00:00,0.22396983
2024-09-13 21:00:00,0.17404161
2024-09-13 22:00:00,0.15577766
2024-09-13 23:00:00,0.23233725
2024-09-14 00:00:00,0.4758539
2024-09-14 01:00:00,0.6990019
2024-09-14 02:00:00,0.880105
2024-09-14 03:00:00,1.0191939
2024-09-14 04:00:00,1.0614463
2024-09-14 05:00:00,0.9943059
2024-09-14 06:00:00,0.81371176
