Datetime,Water Level (m)
2024-09-08 06:00:00,0.45414415
2024-09-08 07:00:00,0.3990682
2024-09-08 08:00:00,0.33271953
2024-09-08 09:00:00,0.2967088
2024-09-08 10:00:00,0.33506462
2024-09-08 11:00:00,0.40200767
2024-09-08 12:00:00,0.47057503
2024-09-08 13:00:00,0.5586601
2024-09-08 14:00:00,0.64088225
2024-09-08 15:00:00,0.695501
2024-09-08 16:00:00,0.7238492
2024-09-08 17:00:00,0.73056006
2024-09-08 18:00:00,0.7093312
2024-09-08 19:00:00,0.6516616
2024-09-08 20:00:00,0.5835706
2024-09-08 21:00:00,0.52521825
2024-09-08 22:00:00,0.52529806
2024-09-08 23:00:00,0.5850611
2024-09-09 00:00:00,0.6581246
2024-09-09 01:00:00,0.7390517
2024-09-09 02:00:00,0.83126754
2024-09-09 03:00:00,0.9023533
2024-09-09 04:00:00,0.9472715
2024-09-09 05:00:00,0.9714341
2024-09-09 06:00:00,0.96094465
2024-09-09 07:00:00,0.90764725
2024-09-09 08:00:00,0.8374501
2024-09-09 09:00:00,0.7731467
2024-09-09 10:00:00,0.7434759
2024-09-09 11:00:00,0.7671581
2024-09-09 12:00:00,0.81931365
2024-09-09 13:00:00,0.8774076
2024-09-09 14:00:00,0.94021374
2024-09-09 15:00:00,0.99316525
2024-09-09 16:00:00,1.0260068
2024-09-09 17:00:00,1.0411243
2024-09-09 18:00:00,1.0190982
2024-09-09 19:00:00,0.9598674
2024-09-09 20:00:00,0.8876793
2024-09-09 21:00:00,0.8207824
2024-09-09 22:00:00,0.78506845
2024-09-09 23:00:00,0.80162716
2024-09-10 00:00:00,0.84903204
2024-09-10 01:00:00,0.9099401
2024-09-10 02:00:00,0.98401797
2024-09-10 03:00:00,1.0591925
2024-09-10 04:00:00,1.1152681
2024-09-10 05:00:00,1.1543297
2024-09-10 06:00:00,1.1618243
2024-09-10 07:00:00,1.1239688
2024-09-10 08:00:00,1.0602005
2024-09-10 09:00:00,0.9928531
2024-09-10 10:00:00,0.9407819
2024-09-10 11:00:00,0.9235915
2024-09-10 12:00:00,0.93697053
2024-09-10 13:00:00,0.96127796
2024-09-10 14:00:00,0.9988095
2024-09-10 15:00:00,1.0384319
2024-09-10 16:00:00,1.0638621
2024-09-10 17:00:00,1.0819157
2024-09-10 18:00:00,1.0814443
2024-09-10 19:00:00,1.046892
2024-09-10 20:00:00,0.9899977
2024-09-10 21:00:00,0.9283892
2024-09-10 22:00:00,0.87754977
2024-09-10 23:00:00,0.85862595
2024-09-11 00:00:00,0.8768065
2024-09-11 01:00:00,0.9107092
2024-09-11 02:00:00,0.9617548
2024-09-11 03:00:00,1.0272263
2024-09-11 04:00:00,1.0891385
2024-09-11 05:00:00,1.1367376
2024-09-11 06:00:00,1.1677266
2024-09-11 07:00:00,1.1649675
2024-09-11 08:00:00,1.1245962
2024-09-11 09:00:00,1.069318
2024-09-11 10:00:00,1.010719
2024-09-11 11:00:00,0.9690454
2024-09-11 12:00:00,0.9494554
2024-09-11 13:00:00,0.9457355
2024-09-11 14:00:00,0.9478459
2024-09-11 15:00:00,0.9581384
2024-09-11 16:00:00,0.9736526
2024-09-11 17:00:00,0.982978
2024-09-11 18:00:00,0.9904774
2024-09-11 19:00:00,0.9862904
2024-09-11 20:00:00,0.96007514
2024-09-11 21:00:00,0.9160703
2024-09-11 22:00:00,0.8669504
2024-09-11 23:00:00,0.8261893
2024-09-12 00:00:00,0.8086593
2024-09-12 01:00:00,0.81662065
2024-09-12 02:00:00,0.8394656
2024-09-12 03:00:00,0.8746509
2024-09-12 04:00:00,0.93172127
2024-09-12 05:00:00,0.99043703
2024-09-12 06:00:00,1.039782
2024-09-12 07:00:00,1.077111
2024-09-12 08:00:00,1.0930287
2024-09-12 09:00:00,1.0767065
2024-09-12 10:00:00,1.0386686
2024-09-12 11:00:00,0.9899815
2024-09-12 12:00:00,0.9450673
2024-09-12 13:00:00,0.91198915
2024-09-12 14:00:00,0.8911048
2024-09-12 15:00:00,0.8806768
2024-09-12 16:00:00,0.8808943
2024-09-12 17:00:00,0.88941246
2024-09-12 18:00:00,0.8980235
2024-09-12 19:00:00,0.90592897
2024-09-12 20:00:00,0.91511905
2024-09-12 21:00:00,0.91422707
2024-09-12 22:00:00,0.89577556
2024-09-12 23:00:00,0.8621781
2024-09-13 00:00:00,0.824062
2024-09-13 01:00:00,0.7952321
2024-09-13 02:00:00,0.7879065
2024-09-13 03:00:00,0.8061616
2024-09-13 04:00:00,0.843533
2024-09-13 05:00:00,0.9017936
2024-09-13 06:00:00,0.97550493
2024-09-13 07:00:00,1.0468016
2024-09-13 08:00:00,1.103804
2024-09-13 09:00:00,1.1418442
2024-09-13 10:00:00,1.1513264
2024-09-13 11:00:00,1.1257553
2024-09-13 12:00:00,1.0811163
2024-09-13 13:00:00,1.0266436
2024-09-13 14:00:00,0.9764733
2024-09-13 15:00:00,0.93854296
2024-09-13 16:00:00,0.91814363
2024-09-13 17:00:00,0.91516453
2024-09-13 18:00:00,0.928922
2024-09-13 19:00:00,0.9505145
2024-09-13 20:00:00,0.9708947
2024-09-13 21:00:00,0.99026453
2024-09-13 22:00:00,1.005511
2024-09-13 23:00:00,1.0032473
2024-09-14 00:00:00,0.97852564
2024-09-14 01:00:00,0.9381844
2024-09-14 02:00:00,0.8938202
2024-09-14 03:00:00,0.8655596
2024-09-14 04:00:00,0.8721125
2024-09-14 05:00:00,0.914467
2024-09-14 06:00:00,0.9721699
